from,to,length,speed,numLanes
dundalk,limerick,2246.982198416356,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,2
navan,athlone,864.002314811714,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,carlow,1814.6616764565233,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,cavan,872.2138499244322,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,galway,1870.5680955260623,10,2
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carrick,2302.0026064277163,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
