from,to,length,speed,numLanes
belfast,naas,1788.1118533246179,10,1
belfast,omagh,888.0005630628846,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,antrim,934.285823503707,10,1
galway,tralee,1340.4723048239377,10,2
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,2
galway,longford,1054.552511731872,10,1
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,1
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,limerick,830.5010535815111,10,1
galway,tullamore,1119.1143820003388,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,ennis,535.0756955796068,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,dublin,2676.42392008441,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cavan,2726.8958542635983,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,2
naas,roscommon,1203.6760361492622,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,2
naas,belfast,1788.1118533246179,10,1
naas,clonmel,1229.4311692811436,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,3
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,3
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,dublin,1419.194137530169,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,2
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,3
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
longford,craigavon,1159.4658252833501,10,1
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,2
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,navan,1802.725991380831,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,2
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,1
navan,naas,581.0,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,1
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,2
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,antrim,688.0116278087166,10,2
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,derry,3446.102871360633,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,navan,864.002314811714,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,cavan,794.7339177359929,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,3
wexford,navan,1646.3098128845616,10,1
wexford,naas,1068.7455263064262,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,athlone,1705.4840954989877,10,1
bray,navan,648.9992295835181,10,2
bray,tralee,2713.584529731845,10,2
bray,portlaoise,817.0679286326199,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,belfast,1699.7955759443546,10,1
bray,monaghan,1435.0961640252544,10,1
