from,to,length,speed,numLanes
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
galway,omagh,1980.333557762429,10,1
galway,castlebar,725.4419342717927,10,2
galway,dundalk,1984.2875295682327,10,1
galway,tralee,1340.4723048239377,10,1
galway,carlow,1534.0863730572669,10,1
galway,clonmel,1454.1516427113095,10,1
galway,waterford,1870.5680955260623,10,1
tralee,antrim,3774.096580640193,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,limerick,881.4000226911728,10,1
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,bray,1840.928298440762,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,derry,1585.799798209093,10,2
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,1
longford,monaghan,803.801592434352,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
longford,carlow,1284.4454056128661,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
monaghan,navan,799.1126328622267,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,antrim,1896.341741353599,10,3
tullamore,carrick,973.6693483929747,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,3
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,galway,1980.333557762429,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,antrim,688.0116278087166,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,naas,1209.5209795617436,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,3
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,2
athlone,letterkenny,1847.1938176596414,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,2
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,wexford,1121.0066904349858,10,2
bray,sligo,2035.171982904639,10,1
