from,to,length,speed,numLanes
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,naas,1358.3523107058786,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,longford,1489.6244493160013,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,belfast,2974.460959568977,10,1
limerick,naas,1495.9445176877382,10,2
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,2
longford,athlone,368.5457909134223,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,galway,725.4419342717927,10,1
navan,longford,739.9905404800794,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,craigavon,1290.2294369607291,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,longford,1706.2637545233151,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,athlone,1619.876538505327,10,2
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,naas,1209.5209795617436,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,1
bray,sligo,2035.171982904639,10,2
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,1
