from,to,length,speed,numLanes
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,longford,1489.6244493160013,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,tralee,881.4000226911728,10,1
limerick,kilkenny,941.0,10,2
limerick,derry,3049.5461957478196,10,1
longford,belfast,1548.0261625696123,10,1
longford,dundalk,943.7669203781196,10,2
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
longford,monaghan,803.801592434352,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,1
longford,castlebar,1062.9793036555322,10,2
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,naas,1009.3448370106224,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,2
navan,dublin,450.7238622482728,10,1
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,derry,3446.102871360633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,2
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,3
wexford,longford,1961.032891106113,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,galway,2118.1314878921,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,1
bray,carrick,1608.9748288895014,10,2
bray,antrim,1834.9888283038674,10,1
bray,wexford,1121.0066904349858,10,1
bray,carlow,761.5418570242873,10,1
