from,to,length,speed,numLanes
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,galway,1976.619589096496,10,2
bray,derry,2371.840003035618,10,2
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
