from,to,length,speed,numLanes
roscommon,letterkenny,1608.22883943797,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,carrick,450.6939094329987,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,sligo,2400.582637611128,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
athlone,waterford,1619.876538505327,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,2
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,2
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,1
bray,enniskillen,1716.0658495523999,10,1
