from,to,length,speed,numLanes
roscommon,omagh,1267.4071958135632,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,2
sligo,cavan,872.2138499244322,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,4
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,antrim,688.0116278087166,10,1
omagh,sligo,838.32034449845,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,belfast,2997.61321721132,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,3
wexford,navan,1646.3098128845616,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,antrim,2928.535470162518,10,1
bray,dundalk,989.6272025363894,10,2
bray,portlaoise,817.0679286326199,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,2
bray,castlebar,2285.0691455621204,10,1
