from,to,length,speed,numLanes
cork,carlow,1567.8698925612418,10,1
cork,roscommon,2237.95375287337,10,1
cork,naas,2059.0874192224087,10,1
cork,castlebar,2499.6281723488396,10,1
derry,carlow,2748.690779262011,10,2
derry,waterford,3446.102871360633,10,2
derry,athlone,1952.5432133502193,10,1
derry,wexford,3377.21201584976,10,1
derry,tullamore,2156.1022703016665,10,1
derry,sligo,1181.4609599982557,10,1
derry,omagh,520.0009615375725,10,1
derry,dundalk,1402.4824419578308,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,naas,1788.1118533246179,10,1
belfast,carlow,2297.295148647644,10,2
belfast,cork,3757.936800958739,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,wexford,2118.1314878921,10,1
galway,clonmel,1454.1516427113095,10,2
galway,cork,1774.6596856862445,10,1
galway,castlebar,725.4419342717927,10,2
galway,dublin,1852.5595806882973,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,1
galway,omagh,1980.333557762429,10,1
galway,tralee,1340.4723048239377,10,1
galway,bray,1976.619589096496,10,1
galway,monaghan,1830.0781404082177,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,belfast,3807.870796127411,10,2
tralee,ennis,865.3323061113574,10,1
tralee,antrim,3774.096580640193,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
naas,cavan,1086.6926888499802,10,2
naas,belfast,1788.1118533246179,10,1
naas,clonmel,1229.4311692811436,10,1
naas,galway,1619.5264740040527,10,2
naas,dundalk,1022.438751221803,10,1
naas,craigavon,1541.3292964191655,10,2
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,2
naas,roscommon,1203.6760361492622,10,1
kilkenny,dublin,1069.62423308375,10,3
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,naas,774.3184099580741,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tralee,2277.04303867977,10,1
longford,derry,1585.799798209093,10,3
longford,waterford,1930.840749518199,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,wexford,1961.032891106113,10,2
longford,dundalk,943.7669203781196,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,castlebar,1802.725991380831,10,3
navan,tralee,2700.4853267514713,10,2
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
navan,clonmel,1738.5862072385137,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,limerick,1141.862075734193,10,3
tullamore,omagh,1636.122244821578,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,clonmel,1651.1744305190775,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,naas,1802.497156724526,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,carlow,679.1538853603063,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,waterford,431.0406013358834,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,2
bray,derry,2371.840003035618,10,2
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,2
bray,carlow,761.5418570242873,10,3
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
bray,tullamore,858.3891891211119,10,2
bray,portlaoise,817.0679286326199,10,1
