from,to,length,speed,numLanes
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,galway,815.2453618389987,10,2
athlone,navan,864.002314811714,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,1
bray,monaghan,1435.0961640252544,10,1
