from,to,length,speed,numLanes
ennis,wexford,1865.080427220231,10,1
ennis,galway,535.0756955796068,10,2
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,tullamore,1891.0975649077443,10,2
cork,monaghan,3131.14052702845,10,1
cork,navan,2541.6219231034343,10,1
cork,ennis,1251.6632933820501,10,1
cork,waterford,1093.8381964440628,10,1
cork,dublin,2360.622375561157,10,1
cork,clonmel,834.8652585896721,10,1
cork,limerick,959.5566684672667,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,3
derry,cork,3961.7896208658026,10,1
derry,carlow,2748.690779262011,10,1
derry,ennis,2904.2703042244534,10,3
derry,letterkenny,275.40878707840824,10,2
derry,wexford,3377.21201584976,10,1
derry,dundalk,1402.4824419578308,10,2
derry,antrim,780.5696637712741,10,1
derry,belfast,1028.693345949122,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,craigavon,1031.3738410489186,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,longford,1548.0261625696123,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,tralee,3807.870796127411,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,cork,3757.936800958739,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,naas,1788.1118533246179,10,1
belfast,omagh,888.0005630628846,10,1
belfast,derry,1028.693345949122,10,1
belfast,ennis,2951.616506255513,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,navan,1067.465221915918,10,3
enniskillen,galway,1647.2088513603853,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,1
galway,waterford,1870.5680955260623,10,2
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,2
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,castlebar,725.4419342717927,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,2
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
naas,antrim,1879.6704498395457,10,1
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,1
naas,carlow,514.856290628754,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,dublin,1419.194137530169,10,1
carrick,derry,1387.5247745535933,10,1
carrick,naas,1358.3523107058786,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,derry,3049.5461957478196,10,1
longford,antrim,1497.5613509970135,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,2
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,waterford,1303.7377036812275,10,3
tullamore,belfast,1870.2109506683998,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,letterkenny,2095.2558316348864,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,limerick,1304.2093390249895,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cork,3453.7437658286117,10,1
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,cavan,734.8373969797672,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,sligo,2684.925511071024,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,waterford,1619.876538505327,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,2
athlone,roscommon,338.11980125393427,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,sligo,2035.171982904639,10,2
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,2
bray,belfast,1699.7955759443546,10,1
bray,kilkenny,1035.9613892418963,10,1
