from,to,length,speed,numLanes
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,bray,1894.438175291028,10,2
omagh,navan,1253.8644264831823,10,1
omagh,belfast,888.0005630628846,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,carrick,917.9629622157966,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cork,3453.7437658286117,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,longford,1930.840749518199,10,2
waterford,castlebar,2513.619104001241,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,1
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,dundalk,2069.0543733792983,10,3
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,antrim,2928.535470162518,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,belfast,2811.8010242547393,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,3
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,1
