from,to,length,speed,numLanes
enniskillen,carrick,582.7538073663698,10,1
galway,longford,1054.552511731872,10,2
galway,limerick,830.5010535815111,10,2
galway,derry,2424.7061677654883,10,1
galway,naas,1619.5264740040527,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,1
galway,bray,1976.619589096496,10,1
galway,monaghan,1830.0781404082177,10,1
galway,waterford,1870.5680955260623,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,2
galway,navan,1679.2334560745269,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,navan,2700.4853267514713,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,antrim,3774.096580640193,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,2
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
naas,castlebar,1967.7581152164003,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,limerick,941.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,galway,1065.1877768731672,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,derry,1585.799798209093,10,2
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,2
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,navan,739.9905404800794,10,2
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,omagh,1253.8644264831823,10,2
navan,wexford,1646.3098128845616,10,2
navan,cork,2541.6219231034343,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,2
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,2
sligo,ennis,1794.245245221511,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,longford,1075.6625865019198,10,3
omagh,antrim,688.0116278087166,10,3
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
bray,galway,1976.619589096496,10,2
bray,tullamore,858.3891891211119,10,1
bray,roscommon,1509.710237098497,10,1
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,2
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
