from,to,length,speed,numLanes
cavan,carrick,561.1434754142651,10,1
cavan,omagh,734.8373969797672,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,wexford,1865.080427220231,10,1
ennis,cork,1251.6632933820501,10,1
ennis,naas,1658.5029394004703,10,1
ennis,antrim,2910.966334398253,10,1
ennis,bray,2017.964568569032,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,belfast,2951.616506255513,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,limerick,363.6289317422364,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,antrim,3786.418096301569,10,1
cork,sligo,2956.6293308428094,10,1
cork,galway,1774.6596856862445,10,1
cork,belfast,3757.936800958739,10,1
cork,waterford,1093.8381964440628,10,1
cork,clonmel,834.8652585896721,10,1
cork,navan,2541.6219231034343,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,monaghan,3131.14052702845,10,1
cork,longford,2378.1202660925287,10,1
derry,longford,1585.799798209093,10,1
derry,limerick,3049.5461957478196,10,1
derry,ennis,2904.2703042244534,10,1
derry,bray,2371.840003035618,10,1
derry,enniskillen,833.7247747308461,10,1
derry,portlaoise,2521.115824392049,10,1
derry,waterford,3446.102871360633,10,1
derry,tralee,3757.8379422215644,10,1
derry,tullamore,2156.1022703016665,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cork,3757.936800958739,10,1
belfast,carlow,2297.295148647644,10,1
belfast,tralee,3807.870796127411,10,1
belfast,omagh,888.0005630628846,10,1
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,antrim,934.285823503707,10,1
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,2
galway,letterkenny,2242.732708104111,10,1
galway,waterford,1870.5680955260623,10,1
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,carlow,1534.0863730572669,10,1
galway,ennis,535.0756955796068,10,2
galway,cork,1774.6596856862445,10,1
galway,carrick,1065.1877768731672,10,1
galway,derry,2424.7061677654883,10,1
galway,antrim,2519.866861562333,10,1
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,1
galway,wexford,2118.1314878921,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,wexford,2231.260854315335,10,1
tralee,dublin,2676.42392008441,10,1
tralee,belfast,3807.870796127411,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,limerick,881.4000226911728,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dundalk,3104.313289602066,10,1
naas,longford,1009.3448370106224,10,1
naas,athlone,897.3187839335584,10,3
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
naas,omagh,1804.898058063114,10,1
naas,clonmel,1229.4311692811436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,cavan,1086.6926888499802,10,1
naas,navan,581.0,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,roscommon,1076.0227692758178,10,3
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,longford,1010.7353758526511,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cork,2599.669594390795,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,tralee,2378.4240580687037,10,2
carrick,cavan,561.1434754142651,10,2
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,derry,1387.5247745535933,10,1
limerick,navan,1829.1574563169788,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,carlow,1155.560902765406,10,2
limerick,kilkenny,941.0,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,cavan,560.0,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
navan,castlebar,1802.725991380831,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,2
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,4
tullamore,portlaoise,376.4465433497829,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,bray,858.3891891211119,10,1
roscommon,tralee,2030.2009752731378,10,3
roscommon,enniskillen,930.686305905486,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,castlebar,777.7634601856788,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,2
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,belfast,2966.693277034213,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,derry,520.0009615375725,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,4
omagh,belfast,888.0005630628846,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,cork,3453.7437658286117,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,antrim,688.0116278087166,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,3
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,2
athlone,limerick,1126.5598075557284,10,3
athlone,carrick,633.4824385884742,10,2
athlone,bray,1227.23265927859,10,1
athlone,cork,2009.9756217427116,10,2
athlone,longford,368.5457909134223,10,2
athlone,carlow,1029.49793588914,10,2
athlone,antrim,1842.738179991938,10,1
athlone,naas,897.3187839335584,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,3
bray,sligo,2035.171982904639,10,2
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,wexford,1121.0066904349858,10,1
