from,to,length,speed,numLanes
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,antrim,2519.866861562333,10,1
galway,dundalk,1984.2875295682327,10,2
galway,navan,1679.2334560745269,10,1
galway,sligo,1280.7224523681937,10,1
galway,waterford,1870.5680955260623,10,1
galway,carrick,1065.1877768731672,10,1
galway,tullamore,1119.1143820003388,10,1
galway,longford,1054.552511731872,10,1
tralee,galway,1340.4723048239377,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,naas,2374.310847382878,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,sligo,2620.7395902683656,10,1
naas,galway,1619.5264740040527,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,derry,2310.3562495857645,10,1
naas,tullamore,506.9921103922624,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,derry,1387.5247745535933,10,2
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
longford,monaghan,803.801592434352,10,3
longford,limerick,1489.6244493160013,10,2
longford,naas,1009.3448370106224,10,3
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,tralee,2277.04303867977,10,3
longford,dundalk,943.7669203781196,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,waterford,1930.840749518199,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,limerick,1554.0740008120592,10,3
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
navan,ennis,1889.2487925098694,10,1
navan,galway,1679.2334560745269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carlow,1029.49793588914,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,2
wexford,naas,1068.7455263064262,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,dundalk,989.6272025363894,10,2
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,1
