from,to,length,speed,numLanes
cork,monaghan,3131.14052702845,10,2
derry,letterkenny,275.40878707840824,10,2
derry,dundalk,1402.4824419578308,10,4
derry,belfast,1028.693345949122,10,2
derry,dublin,2183.0293172561837,10,1
derry,carlow,2748.690779262011,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,clonmel,3278.7981029639504,10,2
derry,bray,2371.840003035618,10,1
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
derry,navan,1745.8593872359825,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,2
belfast,waterford,2997.61321721132,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,tralee,3807.870796127411,10,1
belfast,derry,1028.693345949122,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,naas,1788.1118533246179,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,clonmel,1454.1516427113095,10,1
galway,castlebar,725.4419342717927,10,2
galway,carlow,1534.0863730572669,10,1
galway,antrim,2519.866861562333,10,2
galway,cork,1774.6596856862445,10,1
galway,cavan,1504.6983086319995,10,1
galway,limerick,830.5010535815111,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,dundalk,1984.2875295682327,10,1
galway,letterkenny,2242.732708104111,10,1
galway,longford,1054.552511731872,10,1
galway,wexford,2118.1314878921,10,1
galway,waterford,1870.5680955260623,10,1
galway,derry,2424.7061677654883,10,1
galway,omagh,1980.333557762429,10,1
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,bray,1976.619589096496,10,1
galway,sligo,1280.7224523681937,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
naas,derry,2310.3562495857645,10,1
naas,dundalk,1022.438751221803,10,1
naas,limerick,1495.9445176877382,10,1
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,1
naas,bray,362.32720019341633,10,1
naas,athlone,897.3187839335584,10,1
naas,letterkenny,2307.855281424726,10,2
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
naas,ennis,1658.5029394004703,10,1
naas,sligo,1802.497156724526,10,1
naas,longford,1009.3448370106224,10,2
naas,navan,581.0,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,omagh,2405.201031099064,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,carrick,1342.3859355639868,10,3
portlaoise,naas,476.53016693594543,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,athlone,633.4824385884742,10,2
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
longford,waterford,1930.840749518199,10,1
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,2
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,1
longford,tralee,2277.04303867977,10,1
longford,naas,1009.3448370106224,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,carrick,836.9593777478092,10,3
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,3
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
navan,roscommon,1040.3004373737426,10,2
navan,waterford,1780.5897899291683,10,1
navan,cork,2541.6219231034343,10,2
navan,ennis,1889.2487925098694,10,1
navan,carrick,1032.4727599312246,10,1
navan,athlone,864.002314811714,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cork,1522.1517664148998,10,2
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,carlow,679.1538853603063,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dundalk,989.6272025363894,10,2
bray,athlone,1227.23265927859,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,2
