from,to,length,speed,numLanes
navan,carlow,1073.9767222803296,10,1
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,2
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cavan,872.2138499244322,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,omagh,838.32034449845,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,athlone,1619.876538505327,10,3
waterford,dublin,1466.0873098148008,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
athlone,cork,2009.9756217427116,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,longford,368.5457909134223,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,ennis,1865.080427220231,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,2
wexford,waterford,431.0406013358834,10,2
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,2
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
