from,to,length,speed,numLanes
tullamore,antrim,1896.341741353599,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,bray,2035.171982904639,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,athlone,1619.876538505327,10,2
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,dublin,1466.0873098148008,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
wexford,derry,3377.21201584976,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,cork,1522.1517664148998,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,carlow,761.5418570242873,10,1
bray,tralee,2713.584529731845,10,2
bray,carrick,1608.9748288895014,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
