from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,monaghan,804.823583153476,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,athlone,633.4824385884742,10,1
limerick,derry,3049.5461957478196,10,2
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,navan,739.9905404800794,10,1
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,craigavon,576.195279397532,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,navan,1780.5897899291683,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
