from,to,length,speed,numLanes
ennis,wexford,1865.080427220231,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,cork,1251.6632933820501,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,roscommon,2237.95375287337,10,1
cork,derry,3961.7896208658026,10,1
cork,kilkenny,1294.0208653650063,10,3
cork,dundalk,2993.6265632172626,10,2
cork,longford,2378.1202660925287,10,1
cork,sligo,2956.6293308428094,10,2
cork,omagh,3453.7437658286117,10,2
cork,naas,2059.0874192224087,10,2
cork,carrick,2599.669594390795,10,1
cork,wexford,1522.1517664148998,10,1
cork,tullamore,1891.0975649077443,10,1
derry,enniskillen,833.7247747308461,10,1
derry,cork,3961.7896208658026,10,1
derry,craigavon,900.201088646309,10,1
derry,dundalk,1402.4824419578308,10,1
derry,clonmel,3278.7981029639504,10,2
derry,athlone,1952.5432133502193,10,1
derry,carlow,2748.690779262011,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,galway,2242.732708104111,10,2
letterkenny,naas,2307.855281424726,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,dublin,2215.5579432729805,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,limerick,2974.460959568977,10,2
belfast,navan,1230.0508119585954,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cork,3757.936800958739,10,1
belfast,waterford,2997.61321721132,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,monaghan,1830.0781404082177,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
galway,waterford,1870.5680955260623,10,2
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,1
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,1
galway,belfast,2594.2031531859643,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,portlaoise,1899.531784414254,10,4
tralee,belfast,3807.870796127411,10,1
tralee,navan,2700.4853267514713,10,1
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,ennis,865.3323061113574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,1
naas,navan,581.0,10,2
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,1
naas,letterkenny,2307.855281424726,10,1
naas,derry,2310.3562495857645,10,1
naas,athlone,897.3187839335584,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,2
naas,bray,362.32720019341633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,roscommon,1076.0227692758178,10,3
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,bray,1608.9748288895014,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,bray,1840.928298440762,10,2
limerick,craigavon,2612.8976252429024,10,3
limerick,derry,3049.5461957478196,10,3
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
longford,cork,2378.1202660925287,10,1
longford,belfast,1548.0261625696123,10,2
longford,dublin,1088.1589957354577,10,2
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,3
castlebar,antrim,2243.2220130874252,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
navan,castlebar,1802.725991380831,10,2
navan,bray,648.9992295835181,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,craigavon,961.1331853598647,10,2
navan,belfast,1230.0508119585954,10,2
navan,omagh,1253.8644264831823,10,1
navan,dublin,450.7238622482728,10,1
navan,clonmel,1738.5862072385137,10,1
navan,waterford,1780.5897899291683,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,galway,1280.7224523681937,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,limerick,728.0171701271887,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,2
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,2
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,longford,1930.840749518199,10,1
waterford,cork,1093.8381964440628,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,2
athlone,cavan,794.7339177359929,10,3
athlone,bray,1227.23265927859,10,2
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,4
athlone,naas,897.3187839335584,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,waterford,1619.876538505327,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,longford,1961.032891106113,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,3
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,2
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
