from,to,length,speed,numLanes
portlaoise,navan,930.3762679690406,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,kilkenny,941.0,10,1
limerick,dundalk,2246.982198416356,10,1
longford,enniskillen,752.6725715741208,10,1
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,omagh,1075.6625865019198,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,sligo,769.3347775838553,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,dundalk,1117.161581867189,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,cork,3453.7437658286117,10,2
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,longford,368.5457909134223,10,1
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,1
bray,belfast,1699.7955759443546,10,1
bray,kilkenny,1035.9613892418963,10,1
