from,to,length,speed,numLanes
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,2
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carlow,679.1538853603063,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,monaghan,2431.139033457363,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,2
bray,antrim,1834.9888283038674,10,2
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,cork,2327.8921796337563,10,1
