from,to,length,speed,numLanes
letterkenny,sligo,971.2878049270463,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,carlow,2297.295148647644,10,1
belfast,derry,1028.693345949122,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,waterford,2997.61321721132,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,sligo,1280.7224523681937,10,1
galway,roscommon,752.2300180131075,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dublin,1852.5595806882973,10,2
galway,wexford,2118.1314878921,10,1
galway,waterford,1870.5680955260623,10,1
galway,longford,1054.552511731872,10,1
galway,craigavon,2198.3179933758447,10,1
galway,carrick,1065.1877768731672,10,1
galway,cavan,1504.6983086319995,10,1
galway,portlaoise,1273.0377056474015,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,naas,2374.310847382878,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,wexford,2231.260854315335,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
naas,athlone,897.3187839335584,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,1
naas,clonmel,1229.4311692811436,10,1
naas,ennis,1658.5029394004703,10,1
naas,navan,581.0,10,1
naas,tralee,2374.310847382878,10,2
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
limerick,kilkenny,941.0,10,2
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tralee,881.4000226911728,10,1
longford,navan,739.9905404800794,10,2
longford,roscommon,321.8400223713639,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,2
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,2
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,1
longford,naas,1009.3448370106224,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,3
castlebar,belfast,2380.462140005591,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,tralee,2700.4853267514713,10,2
navan,derry,1745.8593872359825,10,1
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,3
monaghan,waterford,2519.079395334732,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,derry,1748.785292710343,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cork,2956.6293308428094,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,sligo,838.32034449845,10,2
omagh,letterkenny,517.4176262942731,10,3
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,2
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,galway,2118.1314878921,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,2
bray,antrim,1834.9888283038674,10,1
bray,dublin,199.2786993132984,10,1
