from,to,length,speed,numLanes
tralee,athlone,1937.3076678731234,10,1
tralee,antrim,3774.096580640193,10,1
naas,bray,362.32720019341633,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
naas,monaghan,1363.1214179228496,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cork,959.5566684672667,10,1
longford,athlone,368.5457909134223,10,1
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,limerick,2246.982198416356,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,galway,1280.7224523681937,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,galway,1980.333557762429,10,2
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,2
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,roscommon,1509.710237098497,10,1
