from,to,length,speed,numLanes
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,2
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
navan,cork,2541.6219231034343,10,1
navan,sligo,1426.2275414533265,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,naas,1802.497156724526,10,2
sligo,carlow,2072.240574836812,10,2
sligo,ennis,1794.245245221511,10,3
sligo,omagh,838.32034449845,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,craigavon,576.195279397532,10,2
omagh,galway,1980.333557762429,10,2
omagh,portlaoise,2001.4434790920277,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
wexford,limerick,1536.8932949297423,10,4
wexford,clonmel,846.4195177333755,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,castlebar,2697.8000296537916,10,1
bray,waterford,1373.0622709840948,10,2
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,omagh,1894.438175291028,10,1
bray,wexford,1121.0066904349858,10,1
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,1
