from,to,length,speed,numLanes
carrick,dundalk,1120.0723190937272,10,2
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,naas,1358.3523107058786,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,galway,1065.1877768731672,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,2
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,2
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,belfast,1548.0261625696123,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,galway,1679.2334560745269,10,1
navan,craigavon,961.1331853598647,10,1
navan,naas,581.0,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,bray,1509.710237098497,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,navan,1253.8644264831823,10,1
omagh,antrim,688.0116278087166,10,2
omagh,sligo,838.32034449845,10,3
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,wexford,431.0406013358834,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,2
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
