from,to,length,speed,numLanes
carrick,limerick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,carlow,1284.4454056128661,10,2
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,2
longford,dundalk,943.7669203781196,10,1
longford,omagh,1075.6625865019198,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,2
castlebar,dublin,2117.575264305852,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,1
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,2
navan,bray,648.9992295835181,10,2
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,2
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,2
navan,carrick,1032.4727599312246,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
sligo,waterford,2684.925511071024,10,2
sligo,wexford,2751.2435370210324,10,2
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,tralee,1390.539823234128,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,belfast,888.0005630628846,10,2
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,2
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,2
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,1
