from,to,length,speed,numLanes
galway,tralee,1340.4723048239377,10,1
galway,ennis,535.0756955796068,10,1
tralee,bray,2713.584529731845,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,cork,948.9051585906781,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,clonmel,1229.4311692811436,10,1
naas,omagh,1804.898058063114,10,2
naas,portlaoise,476.53016693594543,10,1
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,cork,2059.0874192224087,10,2
naas,tullamore,506.9921103922624,10,1
kilkenny,dublin,1069.62423308375,10,3
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cork,2599.669594390795,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,tralee,881.4000226911728,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tullamore,1141.862075734193,10,1
longford,dundalk,943.7669203781196,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,2
longford,letterkenny,1490.0271809601327,10,2
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,1
longford,craigavon,1159.4658252833501,10,2
longford,castlebar,1062.9793036555322,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,carlow,1073.9767222803296,10,3
navan,enniskillen,1067.465221915918,10,2
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,belfast,1671.5561611863359,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,carlow,679.1538853603063,10,2
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,3
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,2
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dundalk,989.6272025363894,10,1
