from,to,length,speed,numLanes
cavan,belfast,1092.6431256361795,10,1
cavan,sligo,872.2138499244322,10,1
ennis,longford,1413.4089995468403,10,1
ennis,sligo,1794.245245221511,10,1
ennis,galway,535.0756955796068,10,2
ennis,bray,2017.964568569032,10,1
ennis,derry,2904.2703042244534,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,antrim,2910.966334398253,10,1
cork,omagh,3453.7437658286117,10,1
cork,naas,2059.0874192224087,10,1
cork,roscommon,2237.95375287337,10,2
cork,belfast,3757.936800958739,10,3
cork,carrick,2599.669594390795,10,1
cork,galway,1774.6596856862445,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,sligo,2956.6293308428094,10,1
cork,antrim,3786.418096301569,10,1
cork,wexford,1522.1517664148998,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,monaghan,3131.14052702845,10,1
derry,roscommon,1748.785292710343,10,1
derry,naas,2310.3562495857645,10,1
derry,limerick,3049.5461957478196,10,1
derry,belfast,1028.693345949122,10,2
derry,ennis,2904.2703042244534,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cork,3961.7896208658026,10,1
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,omagh,888.0005630628846,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,3
belfast,clonmel,2966.693277034213,10,1
belfast,naas,1788.1118533246179,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,naas,1574.0155653614104,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,sligo,1280.7224523681937,10,1
galway,craigavon,2198.3179933758447,10,1
galway,carlow,1534.0863730572669,10,2
galway,wexford,2118.1314878921,10,1
galway,waterford,1870.5680955260623,10,1
galway,roscommon,752.2300180131075,10,3
galway,cavan,1504.6983086319995,10,1
galway,antrim,2519.866861562333,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,athlone,1937.3076678731234,10,2
tralee,derry,3757.8379422215644,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,antrim,3774.096580640193,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,belfast,3807.870796127411,10,1
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,2
naas,carlow,514.856290628754,10,2
naas,omagh,1804.898058063114,10,2
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
naas,bray,362.32720019341633,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,1
naas,longford,1009.3448370106224,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,roscommon,1421.253320136843,10,4
kilkenny,portlaoise,404.0,10,3
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,limerick,941.0,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,2
carrick,belfast,1577.7277965479343,10,2
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,cork,2599.669594390795,10,1
carrick,dublin,1419.194137530169,10,2
carrick,athlone,633.4824385884742,10,2
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
limerick,carrick,1668.0938223013716,10,4
limerick,kilkenny,941.0,10,2
limerick,antrim,2964.068993798896,10,1
limerick,navan,1829.1574563169788,10,2
limerick,tralee,881.4000226911728,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,waterford,1188.821685535724,10,1
limerick,belfast,2974.460959568977,10,1
limerick,galway,830.5010535815111,10,1
longford,ennis,1413.4089995468403,10,3
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,2
longford,carrick,350.2370625733376,10,2
longford,tullamore,636.0078615866316,10,1
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,naas,1009.3448370106224,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,wexford,2697.8000296537916,10,3
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,clonmel,2132.632410895042,10,2
navan,craigavon,961.1331853598647,10,2
navan,naas,581.0,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cavan,587.2324922890422,10,1
navan,athlone,864.002314811714,10,1
navan,derry,1745.8593872359825,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,portlaoise,1076.0227692758178,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,naas,1804.898058063114,10,1
omagh,derry,520.0009615375725,10,2
omagh,bray,1894.438175291028,10,2
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cork,3453.7437658286117,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,carrick,2248.4883811129644,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,2
waterford,naas,1209.5209795617436,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,2
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,castlebar,2697.8000296537916,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,2
wexford,navan,1646.3098128845616,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,2
wexford,portlaoise,967.4378533011824,10,3
wexford,dublin,1259.3649193144931,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,cavan,1232.1047033430236,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,2
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
