from,to,length,speed,numLanes
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,navan,1230.0508119585954,10,3
belfast,craigavon,401.3776276774778,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,derry,1028.693345949122,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,2
belfast,tralee,3807.870796127411,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,longford,752.6725715741208,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,1
galway,roscommon,752.2300180131075,10,1
galway,bray,1976.619589096496,10,2
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,carrick,1358.3523107058786,10,1
naas,wexford,1068.7455263064262,10,2
naas,carlow,514.856290628754,10,1
naas,belfast,1788.1118533246179,10,2
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,1
naas,galway,1619.5264740040527,10,2
naas,castlebar,1967.7581152164003,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,monaghan,804.823583153476,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,1
carrick,longford,350.2370625733376,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,clonmel,728.0171701271887,10,2
longford,monaghan,803.801592434352,10,2
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,2
longford,cork,2378.1202660925287,10,1
longford,omagh,1075.6625865019198,10,2
longford,enniskillen,752.6725715741208,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,3
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,1
navan,athlone,864.002314811714,10,2
navan,enniskillen,1067.465221915918,10,2
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,derry,1745.8593872359825,10,1
navan,omagh,1253.8644264831823,10,1
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,craigavon,1540.397675926577,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,roscommon,1651.1744305190775,10,3
clonmel,carlow,733.0047748821286,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,galway,1980.333557762429,10,2
omagh,ennis,2433.2950910236923,10,1
waterford,athlone,1619.876538505327,10,3
waterford,craigavon,2739.437350990163,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
waterford,ennis,1539.519730305526,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,antrim,1842.738179991938,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,bray,1121.0066904349858,10,2
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,monaghan,2431.139033457363,10,1
bray,sligo,2035.171982904639,10,2
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,wexford,1121.0066904349858,10,1
