from,to,length,speed,numLanes
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,2
wexford,antrim,2928.535470162518,10,1
bray,galway,1976.619589096496,10,1
bray,athlone,1227.23265927859,10,1
