from,to,length,speed,numLanes
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,sligo,450.6939094329987,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,1
longford,dundalk,943.7669203781196,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,limerick,1489.6244493160013,10,2
longford,wexford,1961.032891106113,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,2
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,belfast,888.0005630628846,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,1
waterford,belfast,2997.61321721132,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,portlaoise,817.0679286326199,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
