from,to,length,speed,numLanes
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,ennis,363.6289317422364,10,1
longford,galway,1054.552511731872,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,2
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,roscommon,321.8400223713639,10,1
longford,naas,1009.3448370106224,10,2
dundalk,sligo,1407.2800005684726,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,dundalk,457.5172127909506,10,2
navan,roscommon,1040.3004373737426,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,2
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,derry,1745.8593872359825,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,letterkenny,977.658427059267,10,2
monaghan,longford,803.801592434352,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,wexford,2043.0567784572215,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tralee,2620.7395902683656,10,3
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,ennis,1794.245245221511,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,navan,864.002314811714,10,2
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,derry,3377.21201584976,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,sligo,2035.171982904639,10,2
bray,castlebar,2285.0691455621204,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
