from,to,length,speed,numLanes
dundalk,limerick,2246.982198416356,10,3
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,2
navan,bray,648.9992295835181,10,2
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
navan,castlebar,1802.725991380831,10,1
navan,galway,1679.2334560745269,10,1
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,3
tullamore,craigavon,1540.397675926577,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,3
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,bray,1373.0622709840948,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,antrim,1842.738179991938,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,antrim,2928.535470162518,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,bray,1121.0066904349858,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
bray,clonmel,1493.4262619895233,10,2
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dundalk,989.6272025363894,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,2
bray,belfast,1699.7955759443546,10,1
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,derry,2371.840003035618,10,1
