from,to,length,speed,numLanes
cork,enniskillen,3128.1694327513655,10,1
cork,sligo,2956.6293308428094,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,letterkenny,275.40878707840824,10,2
derry,wexford,3377.21201584976,10,1
derry,naas,2310.3562495857645,10,1
derry,dublin,2183.0293172561837,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,naas,1788.1118533246179,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cork,3757.936800958739,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,2
galway,dublin,1852.5595806882973,10,2
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,waterford,1870.5680955260623,10,1
galway,monaghan,1830.0781404082177,10,1
galway,athlone,815.2453618389987,10,1
galway,sligo,1280.7224523681937,10,1
galway,omagh,1980.333557762429,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,belfast,3807.870796127411,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,2
naas,roscommon,1203.6760361492622,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,galway,1065.1877768731672,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,waterford,1188.821685535724,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,kilkenny,941.0,10,1
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,carlow,1284.4454056128661,10,2
longford,tralee,2277.04303867977,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cork,2378.1202660925287,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,waterford,2513.619104001241,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,cork,2541.6219231034343,10,2
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,letterkenny,971.2878049270463,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,navan,1253.8644264831823,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
athlone,waterford,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,2
bray,clonmel,1493.4262619895233,10,1
bray,carrick,1608.9748288895014,10,2
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,2
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,2
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
