from,to,length,speed,numLanes
cavan,tralee,2726.8958542635983,10,1
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,navan,587.2324922890422,10,1
cavan,longford,455.51728836565576,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,craigavon,3430.426358340899,10,1
cork,clonmel,834.8652585896721,10,1
cork,monaghan,3131.14052702845,10,1
cork,waterford,1093.8381964440628,10,1
cork,derry,3961.7896208658026,10,2
cork,castlebar,2499.6281723488396,10,1
cork,roscommon,2237.95375287337,10,1
cork,dublin,2360.622375561157,10,1
cork,cavan,2770.1624501101014,10,1
cork,navan,2541.6219231034343,10,2
cork,tullamore,1891.0975649077443,10,1
cork,omagh,3453.7437658286117,10,1
cork,carlow,1567.8698925612418,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,2
derry,antrim,780.5696637712741,10,1
derry,ennis,2904.2703042244534,10,1
derry,craigavon,900.201088646309,10,1
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carrick,1387.5247745535933,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,cork,3842.8631253272606,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,antrim,248.16325271885037,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carlow,2297.295148647644,10,1
belfast,tralee,3807.870796127411,10,1
belfast,naas,1788.1118533246179,10,2
belfast,dublin,1553.0051513114822,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,omagh,1980.333557762429,10,1
galway,tralee,1340.4723048239377,10,1
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,1
galway,cavan,1504.6983086319995,10,2
galway,craigavon,2198.3179933758447,10,1
galway,clonmel,1454.1516427113095,10,3
galway,belfast,2594.2031531859643,10,1
galway,monaghan,1830.0781404082177,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dundalk,1984.2875295682327,10,1
galway,antrim,2519.866861562333,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,limerick,881.4000226911728,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,longford,2277.04303867977,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,1
naas,waterford,1209.5209795617436,10,3
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,kilkenny,774.3184099580741,10,3
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,2
naas,monaghan,1363.1214179228496,10,1
naas,clonmel,1229.4311692811436,10,2
naas,omagh,1804.898058063114,10,2
naas,bray,362.32720019341633,10,1
naas,dublin,307.4166553718259,10,1
naas,sligo,1802.497156724526,10,1
naas,castlebar,1967.7581152164003,10,1
naas,portlaoise,476.53016693594543,10,1
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,waterford,929.1393867445294,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,dundalk,1386.6657852561302,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,navan,1032.4727599312246,10,2
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,sligo,450.6939094329987,10,1
limerick,navan,1829.1574563169788,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
longford,limerick,1489.6244493160013,10,2
longford,craigavon,1159.4658252833501,10,2
longford,castlebar,1062.9793036555322,10,2
longford,monaghan,803.801592434352,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,2
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,athlone,368.5457909134223,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,clonmel,2195.4498400100147,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,galway,1984.2875295682327,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,sligo,1426.2275414533265,10,1
navan,antrim,1303.4354606193588,10,2
navan,clonmel,1738.5862072385137,10,2
navan,ennis,1889.2487925098694,10,2
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,2
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,2
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
navan,longford,739.9905404800794,10,1
navan,wexford,1646.3098128845616,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,bray,858.3891891211119,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,4
roscommon,limerick,1304.2093390249895,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,craigavon,1446.0885173460165,10,2
roscommon,navan,1040.3004373737426,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,2
omagh,cork,3453.7437658286117,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,1
waterford,portlaoise,929.1393867445294,10,3
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,3
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,clonmel,846.4195177333755,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,2
bray,monaghan,1435.0961640252544,10,3
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,2
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,2
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,1
