from,to,length,speed,numLanes
carrick,wexford,2302.0026064277163,10,1
carrick,galway,1065.1877768731672,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
longford,belfast,1548.0261625696123,10,1
longford,tullamore,636.0078615866316,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,1
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,navan,739.9905404800794,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,bray,2285.0691455621204,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cork,3453.7437658286117,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,cork,1522.1517664148998,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
