from,to,length,speed,numLanes
cork,dublin,2360.622375561157,10,1
cork,monaghan,3131.14052702845,10,1
cork,waterford,1093.8381964440628,10,2
cork,galway,1774.6596856862445,10,1
cork,carrick,2599.669594390795,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,cavan,2770.1624501101014,10,1
cork,ennis,1251.6632933820501,10,1
cork,athlone,2009.9756217427116,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,tralee,948.9051585906781,10,1
cork,bray,2327.8921796337563,10,1
cork,roscommon,2237.95375287337,10,1
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,1
derry,enniskillen,833.7247747308461,10,2
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,limerick,3049.5461957478196,10,1
derry,dublin,2183.0293172561837,10,1
derry,craigavon,900.201088646309,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cavan,1223.886024105186,10,4
letterkenny,sligo,971.2878049270463,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,carrick,1244.598328779209,10,1
belfast,limerick,2974.460959568977,10,2
belfast,omagh,888.0005630628846,10,2
belfast,longford,1548.0261625696123,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cork,3757.936800958739,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,navan,1679.2334560745269,10,1
galway,monaghan,1830.0781404082177,10,3
galway,kilkenny,1445.98789759804,10,1
galway,ennis,535.0756955796068,10,3
galway,sligo,1280.7224523681937,10,1
galway,dublin,1852.5595806882973,10,1
galway,dundalk,1984.2875295682327,10,1
galway,tralee,1340.4723048239377,10,1
galway,antrim,2519.866861562333,10,1
galway,cork,1774.6596856862445,10,1
galway,letterkenny,2242.732708104111,10,1
galway,longford,1054.552511731872,10,1
tralee,galway,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carlow,1997.2042960097997,10,3
tralee,ennis,865.3323061113574,10,1
naas,cork,2059.0874192224087,10,2
naas,kilkenny,774.3184099580741,10,1
naas,athlone,897.3187839335584,10,2
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,2
naas,letterkenny,2307.855281424726,10,1
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,2
limerick,cork,959.5566684672667,10,2
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,navan,1829.1574563169788,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,galway,830.5010535815111,10,2
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,cavan,455.51728836565576,10,1
longford,sligo,799.4004003001249,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,2
longford,waterford,1930.840749518199,10,1
longford,tullamore,636.0078615866316,10,2
longford,dundalk,943.7669203781196,10,1
longford,athlone,368.5457909134223,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,galway,1054.552511731872,10,1
longford,monaghan,803.801592434352,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,omagh,968.2902457424633,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,kilkenny,2034.23622030481,10,3
castlebar,carrick,836.9593777478092,10,3
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,ennis,1252.9964086141667,10,1
navan,tullamore,687.4532711392098,10,2
navan,dundalk,457.5172127909506,10,2
navan,derry,1745.8593872359825,10,1
navan,carlow,1073.9767222803296,10,2
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,naas,581.0,10,1
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,tralee,2015.7432872268234,10,3
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,carrick,450.6939094329987,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,2
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,ennis,1794.245245221511,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,bray,1493.4262619895233,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,sligo,838.32034449845,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,2
waterford,roscommon,1943.9971707798343,10,2
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,3
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,derry,3446.102871360633,10,1
athlone,waterford,1619.876538505327,10,2
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,derry,1952.5432133502193,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,longford,1272.5195479834485,10,2
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
