from,to,length,speed,numLanes
ennis,dublin,1940.6918869310502,10,1
ennis,limerick,363.6289317422364,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,1
ennis,athlone,1082.6823172103625,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,1
cork,wexford,1522.1517664148998,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,1
cork,dublin,2360.622375561157,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tralee,948.9051585906781,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,ennis,2904.2703042244534,10,1
derry,carlow,2748.690779262011,10,1
derry,naas,2310.3562495857645,10,1
derry,dublin,2183.0293172561837,10,2
derry,castlebar,1943.6939059430115,10,1
derry,roscommon,1748.785292710343,10,1
derry,bray,2371.840003035618,10,2
derry,enniskillen,833.7247747308461,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,omagh,517.4176262942731,10,3
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,galway,2242.732708104111,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,longford,1548.0261625696123,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,carlow,2297.295148647644,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,derry,1028.693345949122,10,1
belfast,tralee,3807.870796127411,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,cavan,489.41189196830925,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,castlebar,1309.0,10,1
galway,naas,1619.5264740040527,10,1
galway,carrick,1065.1877768731672,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
galway,tralee,1340.4723048239377,10,1
galway,limerick,830.5010535815111,10,2
galway,bray,1976.619589096496,10,1
galway,derry,2424.7061677654883,10,1
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
tralee,galway,1340.4723048239377,10,2
tralee,antrim,3774.096580640193,10,2
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,bray,2713.584529731845,10,1
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,naas,2374.310847382878,10,1
tralee,carlow,1997.2042960097997,10,1
naas,roscommon,1203.6760361492622,10,2
naas,monaghan,1363.1214179228496,10,2
naas,sligo,1802.497156724526,10,2
naas,bray,362.32720019341633,10,1
naas,limerick,1495.9445176877382,10,2
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,ennis,1658.5029394004703,10,1
naas,omagh,1804.898058063114,10,1
naas,castlebar,1967.7581152164003,10,1
naas,waterford,1209.5209795617436,10,1
naas,dundalk,1022.438751221803,10,1
naas,carlow,514.856290628754,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,cork,1294.0208653650063,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,kilkenny,404.0,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,derry,1387.5247745535933,10,3
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,cavan,561.1434754142651,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,sligo,450.6939094329987,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,2
limerick,waterford,1188.821685535724,10,1
limerick,antrim,2964.068993798896,10,1
longford,tullamore,636.0078615866316,10,3
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,monaghan,803.801592434352,10,2
longford,cavan,455.51728836565576,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,2
navan,tralee,2700.4853267514713,10,1
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
navan,clonmel,1738.5862072385137,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
navan,dublin,450.7238622482728,10,1
navan,derry,1745.8593872359825,10,2
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,tralee,2015.7432872268234,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,naas,1229.4311692811436,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,galway,1870.5680955260623,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,galway,815.2453618389987,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,limerick,1126.5598075557284,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,monaghan,2431.139033457363,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
bray,antrim,1834.9888283038674,10,1
bray,carlow,761.5418570242873,10,1
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
