from,to,length,speed,numLanes
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,derry,3049.5461957478196,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,kilkenny,941.0,10,2
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
longford,galway,1054.552511731872,10,1
longford,bray,1272.5195479834485,10,2
longford,derry,1585.799798209093,10,2
longford,athlone,368.5457909134223,10,2
longford,naas,1009.3448370106224,10,2
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,2
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,cavan,455.51728836565576,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,antrim,859.9779066929568,10,4
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,athlone,864.002314811714,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,2
navan,portlaoise,930.3762679690406,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,longford,636.0078615866316,10,3
tullamore,sligo,1423.0801101835414,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,limerick,1304.2093390249895,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,3
clonmel,tullamore,1133.6886697854927,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,antrim,688.0116278087166,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,derry,520.0009615375725,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,monaghan,2519.079395334732,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
