from,to,length,speed,numLanes
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cork,3757.936800958739,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,ennis,2951.616506255513,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,waterford,1870.5680955260623,10,1
galway,wexford,2118.1314878921,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,cork,1774.6596856862445,10,1
galway,craigavon,2198.3179933758447,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cork,948.9051585906781,10,3
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,longford,2277.04303867977,10,1
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
naas,bray,362.32720019341633,10,1
naas,cavan,1086.6926888499802,10,1
naas,sligo,1802.497156724526,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,navan,1032.4727599312246,10,1
limerick,longford,1489.6244493160013,10,2
limerick,craigavon,2612.8976252429024,10,2
limerick,navan,1829.1574563169788,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,3
dundalk,tralee,3104.313289602066,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cavan,560.0,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,enniskillen,1067.465221915918,10,1
navan,omagh,1253.8644264831823,10,1
navan,ennis,1889.2487925098694,10,1
navan,cork,2541.6219231034343,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,longford,636.0078615866316,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,tralee,2030.2009752731378,10,1
sligo,derry,1181.4609599982557,10,1
sligo,navan,1426.2275414533265,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,2
sligo,galway,1280.7224523681937,10,1
sligo,omagh,838.32034449845,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,navan,1253.8644264831823,10,2
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,carlow,1029.49793588914,10,3
athlone,roscommon,338.11980125393427,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,tralee,2231.260854315335,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
bray,wexford,1121.0066904349858,10,2
bray,omagh,1894.438175291028,10,2
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,2
bray,castlebar,2285.0691455621204,10,1
bray,roscommon,1509.710237098497,10,3
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
