from,to,length,speed,numLanes
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,naas,476.53016693594543,10,1
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cavan,561.1434754142651,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,waterford,1188.821685535724,10,2
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,2
longford,navan,739.9905404800794,10,2
longford,athlone,368.5457909134223,10,3
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,3
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,2
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,2
longford,belfast,1548.0261625696123,10,2
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,clonmel,2195.4498400100147,10,2
dundalk,cork,2993.6265632172626,10,2
dundalk,carlow,1527.0415842405864,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,navan,457.5172127909506,10,4
dundalk,omagh,968.2902457424633,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,cavan,560.0,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,cavan,587.2324922890422,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,2
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,1
navan,limerick,1829.1574563169788,10,1
navan,roscommon,1040.3004373737426,10,2
navan,portlaoise,930.3762679690406,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,omagh,460.3009884847088,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,portlaoise,376.4465433497829,10,3
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,3
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,limerick,1304.2093390249895,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,bray,2035.171982904639,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,cork,2956.6293308428094,10,2
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,carrick,450.6939094329987,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,belfast,888.0005630628846,10,3
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,3
waterford,antrim,3084.0239947185883,10,1
waterford,naas,1209.5209795617436,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,3
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
athlone,bray,1227.23265927859,10,4
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,2
bray,clonmel,1493.4262619895233,10,2
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,1
bray,tralee,2713.584529731845,10,2
bray,antrim,1834.9888283038674,10,2
bray,ennis,2017.964568569032,10,2
bray,derry,2371.840003035618,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
