from,to,length,speed,numLanes
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,1
bray,dundalk,989.6272025363894,10,2
bray,naas,362.32720019341633,10,2
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,galway,1976.619589096496,10,2
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,1
bray,wexford,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
