from,to,length,speed,numLanes
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,waterford,462.9492412781341,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,bray,1227.23265927859,10,2
athlone,cavan,794.7339177359929,10,2
athlone,monaghan,1155.1627590950118,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,carrick,633.4824385884742,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,dublin,1259.3649193144931,10,1
bray,sligo,2035.171982904639,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,2
bray,cork,2327.8921796337563,10,3
bray,cavan,1232.1047033430236,10,2
bray,kilkenny,1035.9613892418963,10,1
