from,to,length,speed,numLanes
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,3
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dublin,782.5803473126578,10,2
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,longford,350.2370625733376,10,2
carrick,dublin,1419.194137530169,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,monaghan,804.823583153476,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,cavan,1918.9916623060144,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,sligo,799.4004003001249,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
longford,cork,2378.1202660925287,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,enniskillen,752.6725715741208,10,1
longford,bray,1272.5195479834485,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,cork,2499.6281723488396,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,derry,1745.8593872359825,10,2
navan,ennis,1889.2487925098694,10,1
navan,limerick,1829.1574563169788,10,2
navan,carrick,1032.4727599312246,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,2
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,dublin,737.7587681620598,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,3
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,navan,1426.2275414533265,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,craigavon,2662.2781597721905,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,derry,520.0009615375725,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,bray,1894.438175291028,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,navan,1780.5897899291683,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,2
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,1
wexford,tralee,2231.260854315335,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,2
wexford,omagh,2867.8214728256708,10,2
wexford,derry,3377.21201584976,10,1
wexford,longford,1961.032891106113,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
