from,to,length,speed,numLanes
derry,tullamore,2156.1022703016665,10,1
derry,carlow,2748.690779262011,10,1
derry,naas,2310.3562495857645,10,1
derry,letterkenny,275.40878707840824,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,1
derry,roscommon,1748.785292710343,10,1
derry,carrick,1387.5247745535933,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,2
belfast,kilkenny,2536.4843780319247,10,3
belfast,omagh,888.0005630628846,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,limerick,2974.460959568977,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,tralee,3807.870796127411,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,letterkenny,751.9421520303274,10,5
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,dublin,1852.5595806882973,10,1
galway,tralee,1340.4723048239377,10,1
galway,athlone,815.2453618389987,10,1
galway,roscommon,752.2300180131075,10,1
galway,omagh,1980.333557762429,10,1
galway,tullamore,1119.1143820003388,10,1
galway,sligo,1280.7224523681937,10,1
galway,letterkenny,2242.732708104111,10,1
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,wexford,2231.260854315335,10,1
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,2
naas,longford,1009.3448370106224,10,1
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,2
naas,roscommon,1203.6760361492622,10,2
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
naas,omagh,1804.898058063114,10,2
naas,belfast,1788.1118533246179,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,3
carrick,craigavon,1176.357513683659,10,1
carrick,monaghan,804.823583153476,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,ennis,363.6289317422364,10,1
limerick,tralee,881.4000226911728,10,2
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,4
limerick,wexford,1536.8932949297423,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,1
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,bray,1272.5195479834485,10,1
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,2
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,sligo,1407.2800005684726,10,3
dundalk,craigavon,538.4468404587402,10,2
dundalk,cavan,560.0,10,2
dundalk,cork,2993.6265632172626,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,letterkenny,1715.726085364444,10,3
castlebar,portlaoise,1760.176411613336,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
navan,belfast,1230.0508119585954,10,1
navan,naas,581.0,10,2
navan,wexford,1646.3098128845616,10,2
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,ennis,1225.3411769788854,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,1
sligo,belfast,1671.5561611863359,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,galway,1454.1516427113095,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,3
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,2
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,2
bray,cork,2327.8921796337563,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,3
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,2
bray,sligo,2035.171982904639,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,1
bray,limerick,1840.928298440762,10,1
