from,to,length,speed,numLanes
kilkenny,dublin,1069.62423308375,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,3
carrick,enniskillen,582.7538073663698,10,3
carrick,athlone,633.4824385884742,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,2
limerick,naas,1495.9445176877382,10,2
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,3
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,belfast,2974.460959568977,10,2
longford,tralee,2277.04303867977,10,2
longford,cavan,455.51728836565576,10,3
longford,galway,1054.552511731872,10,1
longford,roscommon,321.8400223713639,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
longford,derry,1585.799798209093,10,1
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,2
longford,bray,1272.5195479834485,10,2
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,sligo,799.4004003001249,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,2
navan,belfast,1230.0508119585954,10,2
navan,athlone,864.002314811714,10,2
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,2
navan,omagh,1253.8644264831823,10,2
navan,clonmel,1738.5862072385137,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,naas,581.0,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,enniskillen,394.4172917101886,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,longford,636.0078615866316,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,galway,1980.333557762429,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,bray,1373.0622709840948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,bray,1227.23265927859,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,1
wexford,navan,1646.3098128845616,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,cork,1522.1517664148998,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,monaghan,2431.139033457363,10,1
bray,derry,2371.840003035618,10,3
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,2
bray,dublin,199.2786993132984,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,2
bray,clonmel,1493.4262619895233,10,2
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
