from,to,length,speed,numLanes
limerick,bray,1840.928298440762,10,1
limerick,cavan,1918.9916623060144,10,1
longford,limerick,1489.6244493160013,10,2
longford,galway,1054.552511731872,10,1
longford,dublin,1088.1589957354577,10,1
longford,carrick,350.2370625733376,10,1
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
longford,tullamore,636.0078615866316,10,1
longford,naas,1009.3448370106224,10,1
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,sligo,769.3347775838553,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,dublin,450.7238622482728,10,2
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,longford,739.9905404800794,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,castlebar,1477.81629440198,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,dublin,1339.9466407286523,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,2
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,portlaoise,809.0747802273903,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,carrick,1987.944164205826,10,2
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,waterford,1619.876538505327,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,naas,1068.7455263064262,10,2
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,antrim,2928.535470162518,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
bray,tullamore,858.3891891211119,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,athlone,1227.23265927859,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,1
bray,belfast,1699.7955759443546,10,1
