from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,3
limerick,antrim,2964.068993798896,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
longford,dublin,1088.1589957354577,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tullamore,636.0078615866316,10,2
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,2
longford,dundalk,943.7669203781196,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
navan,dundalk,457.5172127909506,10,1
navan,enniskillen,1067.465221915918,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,2
navan,galway,1679.2334560745269,10,1
navan,limerick,1829.1574563169788,10,2
navan,monaghan,799.1126328622267,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,longford,321.8400223713639,10,1
sligo,ennis,1794.245245221511,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,derry,1181.4609599982557,10,2
sligo,carrick,450.6939094329987,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
sligo,clonmel,2400.582637611128,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,3
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,3
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,cork,1093.8381964440628,10,1
waterford,omagh,2927.2574194969598,10,3
waterford,clonmel,462.9492412781341,10,1
waterford,ennis,1539.519730305526,10,1
waterford,limerick,1188.821685535724,10,1
waterford,kilkenny,532.124045688597,10,4
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,longford,368.5457909134223,10,1
athlone,carlow,1029.49793588914,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,2
athlone,waterford,1619.876538505327,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,1
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,castlebar,2697.8000296537916,10,3
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
bray,athlone,1227.23265927859,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,3
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,2
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,1
