from,to,length,speed,numLanes
galway,navan,1679.2334560745269,10,2
galway,tullamore,1119.1143820003388,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,derry,3757.8379422215644,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,cavan,2726.8958542635983,10,3
tralee,portlaoise,1899.531784414254,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,1
tralee,limerick,881.4000226911728,10,2
tralee,wexford,2231.260854315335,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,1
naas,limerick,1495.9445176877382,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
naas,navan,581.0,10,1
naas,castlebar,1967.7581152164003,10,1
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,tullamore,376.4465433497829,10,3
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,monaghan,804.823583153476,10,1
carrick,athlone,633.4824385884742,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,navan,1032.4727599312246,10,1
limerick,bray,1840.928298440762,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,galway,830.5010535815111,10,2
limerick,ennis,363.6289317422364,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,2
limerick,letterkenny,2911.700877494115,10,2
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,bray,1272.5195479834485,10,2
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,tullamore,636.0078615866316,10,2
longford,tralee,2277.04303867977,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,belfast,1230.0508119585954,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,2
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,2
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,antrim,694.5077393377269,10,3
monaghan,derry,948.0854391878403,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,kilkenny,1421.253320136843,10,3
roscommon,carlow,1367.5967973054046,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,antrim,1769.962993963433,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,craigavon,576.195279397532,10,1
omagh,cork,3453.7437658286117,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,galway,1980.333557762429,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,2
waterford,cork,1093.8381964440628,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carlow,1029.49793588914,10,3
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
bray,longford,1272.5195479834485,10,1
bray,omagh,1894.438175291028,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,1
