from,to,length,speed,numLanes
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,carrick,450.6939094329987,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,2
sligo,omagh,838.32034449845,10,1
sligo,naas,1802.497156724526,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,2
bray,longford,1272.5195479834485,10,1
bray,dundalk,989.6272025363894,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,roscommon,1509.710237098497,10,1
