from,to,length,speed,numLanes
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,antrim,1303.4354606193588,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,clonmel,1651.1744305190775,10,3
roscommon,cavan,756.000661375372,10,3
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,carlow,2072.240574836812,10,1
sligo,bray,2035.171982904639,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,omagh,838.32034449845,10,3
sligo,wexford,2751.2435370210324,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,carrick,450.6939094329987,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,cavan,734.8373969797672,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,antrim,688.0116278087166,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,2
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
