from,to,length,speed,numLanes
derry,omagh,520.0009615375725,10,1
derry,navan,1745.8593872359825,10,1
derry,cork,3961.7896208658026,10,2
derry,monaghan,948.0854391878403,10,1
derry,athlone,1952.5432133502193,10,2
derry,belfast,1028.693345949122,10,2
derry,galway,2424.7061677654883,10,1
derry,carrick,1387.5247745535933,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,derry,1028.693345949122,10,1
belfast,longford,1548.0261625696123,10,1
belfast,limerick,2974.460959568977,10,2
belfast,sligo,1671.5561611863359,10,2
belfast,roscommon,1842.3517579441773,10,2
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,antrim,248.16325271885037,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,antrim,2519.866861562333,10,1
galway,belfast,2594.2031531859643,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,bray,1976.619589096496,10,2
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,clonmel,1390.539823234128,10,1
naas,limerick,1495.9445176877382,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,dublin,1419.194137530169,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,bray,1840.928298440762,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,waterford,1188.821685535724,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tullamore,1141.862075734193,10,1
longford,galway,1054.552511731872,10,3
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tralee,2277.04303867977,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,craigavon,538.4468404587402,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carlow,1073.9767222803296,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,1
navan,tullamore,687.4532711392098,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,navan,799.1126328622267,10,3
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,naas,1802.497156724526,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,2
sligo,kilkenny,2156.8729679793382,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,bray,1227.23265927859,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carlow,679.1538853603063,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
bray,waterford,1373.0622709840948,10,2
bray,ennis,2017.964568569032,10,2
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
