from,to,length,speed,numLanes
kilkenny,wexford,672.8684864072623,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,navan,1829.1574563169788,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,craigavon,1159.4658252833501,10,1
longford,enniskillen,752.6725715741208,10,3
longford,cavan,455.51728836565576,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tralee,1982.826265712657,10,1
navan,ennis,1889.2487925098694,10,1
navan,antrim,1303.4354606193588,10,1
navan,longford,739.9905404800794,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,sligo,960.0083332971647,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,galway,1830.0781404082177,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,1
wexford,naas,1068.7455263064262,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
bray,tralee,2713.584529731845,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
