from,to,length,speed,numLanes
castlebar,carrick,836.9593777478092,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
navan,cavan,587.2324922890422,10,1
navan,clonmel,1738.5862072385137,10,1
navan,naas,581.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,omagh,1253.8644264831823,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,naas,506.9921103922624,10,3
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,carlow,649.8199750700189,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,limerick,1188.821685535724,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,athlone,1619.876538505327,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,carrick,633.4824385884742,10,2
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
wexford,tralee,2231.260854315335,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carlow,679.1538853603063,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,belfast,2811.8010242547393,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,longford,1272.5195479834485,10,1
