from,to,length,speed,numLanes
letterkenny,waterford,3397.664639130825,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,waterford,2997.61321721132,10,2
belfast,tralee,3807.870796127411,10,2
belfast,tullamore,1870.2109506683998,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,longford,1054.552511731872,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,ennis,865.3323061113574,10,1
tralee,derry,3757.8379422215644,10,2
tralee,limerick,881.4000226911728,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,castlebar,1982.826265712657,10,1
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,2
naas,longford,1009.3448370106224,10,1
naas,tralee,2374.310847382878,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,dundalk,1386.6657852561302,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,dublin,1419.194137530169,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
carrick,bray,1608.9748288895014,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,cork,959.5566684672667,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,antrim,2964.068993798896,10,2
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,castlebar,1802.725991380831,10,1
navan,naas,581.0,10,1
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,1
navan,galway,1679.2334560745269,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cork,2237.95375287337,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,naas,1802.497156724526,10,1
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,2
omagh,antrim,688.0116278087166,10,1
omagh,belfast,888.0005630628846,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,cork,2009.9756217427116,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
