from,to,length,speed,numLanes
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,longford,1548.0261625696123,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,monaghan,394.4172917101886,10,1
galway,dublin,1852.5595806882973,10,2
galway,tralee,1340.4723048239377,10,2
galway,omagh,1980.333557762429,10,1
galway,naas,1619.5264740040527,10,1
galway,derry,2424.7061677654883,10,1
galway,roscommon,752.2300180131075,10,2
galway,kilkenny,1445.98789759804,10,2
galway,portlaoise,1273.0377056474015,10,2
galway,sligo,1280.7224523681937,10,1
galway,navan,1679.2334560745269,10,1
galway,antrim,2519.866861562333,10,2
galway,ennis,535.0756955796068,10,1
galway,athlone,815.2453618389987,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,cork,948.9051585906781,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
naas,portlaoise,476.53016693594543,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dublin,307.4166553718259,10,1
naas,kilkenny,774.3184099580741,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,monaghan,804.823583153476,10,2
carrick,galway,1065.1877768731672,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,2
longford,castlebar,1062.9793036555322,10,3
longford,monaghan,803.801592434352,10,2
longford,tullamore,636.0078615866316,10,2
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,2
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,cavan,560.0,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,1
navan,dundalk,457.5172127909506,10,1
navan,carlow,1073.9767222803296,10,1
navan,cork,2541.6219231034343,10,2
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,2
navan,clonmel,1738.5862072385137,10,2
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,1
navan,enniskillen,1067.465221915918,10,3
navan,longford,739.9905404800794,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
sligo,bray,2035.171982904639,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,belfast,2966.693277034213,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dublin,1700.2588038295817,10,3
omagh,cork,3453.7437658286117,10,1
omagh,cavan,734.8373969797672,10,1
omagh,sligo,838.32034449845,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carlow,708.3685481442552,10,2
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,cork,2009.9756217427116,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,waterford,431.0406013358834,10,1
bray,wexford,1121.0066904349858,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
bray,longford,1272.5195479834485,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,navan,648.9992295835181,10,2
bray,belfast,1699.7955759443546,10,1
