from,to,length,speed,numLanes
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,2
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
bray,naas,362.32720019341633,10,2
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
