from,to,length,speed,numLanes
dundalk,navan,457.5172127909506,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,longford,739.9905404800794,10,2
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cork,2237.95375287337,10,1
sligo,naas,1802.497156724526,10,1
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,bray,1894.438175291028,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,cork,3453.7437658286117,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,cork,2009.9756217427116,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,2
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,belfast,2811.8010242547393,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,1
