from,to,length,speed,numLanes
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,athlone,338.11980125393427,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,navan,1426.2275414533265,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,3
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
omagh,galway,1980.333557762429,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,antrim,688.0116278087166,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,belfast,2997.61321721132,10,1
waterford,navan,1780.5897899291683,10,2
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carlow,679.1538853603063,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,2
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,enniskillen,1716.0658495523999,10,1
