from,to,length,speed,numLanes
tralee,waterford,1816.5574584911978,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,longford,2277.04303867977,10,1
tralee,monaghan,3080.839495981574,10,1
naas,carlow,514.856290628754,10,3
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,2
naas,portlaoise,476.53016693594543,10,2
naas,castlebar,1967.7581152164003,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
naas,waterford,1209.5209795617436,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,kilkenny,404.0,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,athlone,633.4824385884742,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,naas,1358.3523107058786,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,bray,1840.928298440762,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,sligo,2003.2877975967408,10,3
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,2
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,athlone,1194.0192628261907,10,3
dundalk,derry,1402.4824419578308,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,1
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,carlow,649.8199750700189,10,2
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,omagh,838.32034449845,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,monaghan,2519.079395334732,10,1
athlone,letterkenny,1847.1938176596414,10,3
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,2
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,galway,1976.619589096496,10,2
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
