from,to,length,speed,numLanes
tullamore,cavan,909.9725270578227,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,1
bray,galway,1976.619589096496,10,1
