from,to,length,speed,numLanes
waterford,omagh,2927.2574194969598,10,2
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
wexford,tralee,2231.260854315335,10,1
wexford,navan,1646.3098128845616,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,3
wexford,carlow,679.1538853603063,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,omagh,1894.438175291028,10,2
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
