from,to,length,speed,numLanes
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,kilkenny,404.0,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,longford,350.2370625733376,10,1
carrick,cavan,561.1434754142651,10,2
carrick,navan,1032.4727599312246,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,1
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,1
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,3
omagh,cork,3453.7437658286117,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,navan,1780.5897899291683,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,2
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,2
bray,monaghan,1435.0961640252544,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,tullamore,858.3891891211119,10,2
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
